Datetime,Water Level (m)
2023-11-30 06:00:00,0.10886941
2023-11-30 07:00:00,0.07557841
2023-11-30 08:00:00,0.04699894
2023-11-30 09:00:00,0.016179444
2023-11-30 10:00:00,-0.011656247
2023-11-30 11:00:00,0.04123275
2023-11-30 12:00:00,0.2279383
2023-11-30 13:00:00,0.40282476
2023-11-30 14:00:00,0.49159995
2023-11-30 15:00:00,0.4746217
2023-11-30 16:00:00,0.35884574
2023-11-30 17:00:00,0.22303411
2023-11-30 18:00:00,0.14711176
2023-11-30 19:00:00,0.10280527
2023-11-30 20:00:00,0.06555548
2023-11-30 21:00:00,0.028329551
2023-11-30 22:00:00,0.006743202
2023-11-30 23:00:00,0.14780751
2023-12-01 00:00:00,0.39917964
2023-12-01 01:00:00,0.58106947
2023-12-01 02:00:00,0.661539
2023-12-01 03:00:00,0.68112403
2023-12-01 04:00:00,0.6150706
2023-12-01 05:00:00,0.4500368
2023-12-01 06:00:00,0.33568296
2023-12-01 07:00:00,0.28640288
2023-12-01 08:00:00,0.24463622
2023-12-01 09:00:00,0.20289369
2023-12-01 10:00:00,0.1566415
2023-12-01 11:00:00,0.117989905
2023-12-01 12:00:00,0.17149492
2023-12-01 13:00:00,0.35183033
2023-12-01 14:00:00,0.5297457
2023-12-01 15:00:00,0.595663
2023-12-01 16:00:00,0.53469574
2023-12-01 17:00:00,0.39646772
2023-12-01 18:00:00,0.2884112
2023-12-01 19:00:00,0.21444264
2023-12-01 20:00:00,0.16249253
2023-12-01 21:00:00,0.11925
2023-12-01 22:00:00,0.080916524
2023-12-01 23:00:00,0.0832298
2023-12-02 00:00:00,0.26235107
2023-12-02 01:00:00,0.49166667
2023-12-02 02:00:00,0.65537524
2023-12-02 03:00:00,0.7183288
2023-12-02 04:00:00,0.7056865
2023-12-02 05:00:00,0.5932742
2023-12-02 06:00:00,0.4282015
2023-12-02 07:00:00,0.3465381
2023-12-02 08:00:00,0.2979833
2023-12-02 09:00:00,0.255785
2023-12-02 10:00:00,0.21108705
2023-12-02 11:00:00,0.16614768
2023-12-02 12:00:00,0.14373222
2023-12-02 13:00:00,0.2303919
2023-12-02 14:00:00,0.39949518
2023-12-02 15:00:00,0.5563356
2023-12-02 16:00:00,0.59604996
2023-12-02 17:00:00,0.51695544
2023-12-02 18:00:00,0.38569003
2023-12-02 19:00:00,0.2894873
2023-12-02 20:00:00,0.2231035
2023-12-02 21:00:00,0.17212535
2023-12-02 22:00:00,0.12757337
2023-12-02 23:00:00,0.09373047
2023-12-03 00:00:00,0.13183704
2023-12-03 01:00:00,0.32486168
2023-12-03 02:00:00,0.5315441
2023-12-03 03:00:00,0.6587932
2023-12-03 04:00:00,0.6951983
2023-12-03 05:00:00,0.65450644
2023-12-03 06:00:00,0.5107362
2023-12-03 07:00:00,0.38249418
2023-12-03 08:00:00,0.31709665
2023-12-03 09:00:00,0.2680974
2023-12-03 10:00:00,0.22584336
2023-12-03 11:00:00,0.18033254
2023-12-03 12:00:00,0.13794845
2023-12-03 13:00:00,0.12801443
2023-12-03 14:00:00,0.22464453
2023-12-03 15:00:00,0.39363128
2023-12-03 16:00:00,0.5353216
2023-12-03 17:00:00,0.5632087
2023-12-03 18:00:00,0.48299837
2023-12-03 19:00:00,0.36094815
2023-12-03 20:00:00,0.26824024
2023-12-03 21:00:00,0.20370457
2023-12-03 22:00:00,0.15657523
2023-12-03 23:00:00,0.11903148
2023-12-04 00:00:00,0.096357495
2023-12-04 01:00:00,0.16128013
2023-12-04 02:00:00,0.32998106
2023-12-04 03:00:00,0.510388
2023-12-04 04:00:00,0.61499053
2023-12-04 05:00:00,0.6332744
2023-12-04 06:00:00,0.5699118
2023-12-04 07:00:00,0.43072215
2023-12-04 08:00:00,0.32823992
2023-12-04 09:00:00,0.26748854
2023-12-04 10:00:00,0.22209232
2023-12-04 11:00:00,0.1808805
2023-12-04 12:00:00,0.13715862
2023-12-04 13:00:00,0.09875555
2023-12-04 14:00:00,0.09941203
2023-12-04 15:00:00,0.20936394
2023-12-04 16:00:00,0.38001683
2023-12-04 17:00:00,0.5078712
2023-12-04 18:00:00,0.52822083
2023-12-04 19:00:00,0.44690952
2023-12-04 20:00:00,0.32870603
2023-12-04 21:00:00,0.24125181
2023-12-04 22:00:00,0.18415017
2023-12-04 23:00:00,0.14254375
2023-12-05 00:00:00,0.11069421
2023-12-05 01:00:00,0.09834116
2023-12-05 02:00:00,0.16600063
2023-12-05 03:00:00,0.31550395
2023-12-05 04:00:00,0.48415306
2023-12-05 05:00:00,0.58125585
2023-12-05 06:00:00,0.5981013
2023-12-05 07:00:00,0.5378924
2023-12-05 08:00:00,0.4061974
2023-12-05 09:00:00,0.30816785
2023-12-05 10:00:00,0.2487664
2023-12-05 11:00:00,0.20341651
2023-12-05 12:00:00,0.16262734
2023-12-05 13:00:00,0.121117584
2023-12-05 14:00:00,0.084620446
2023-12-05 15:00:00,0.08619207
2023-12-05 16:00:00,0.19544096
2023-12-05 17:00:00,0.36810443
2023-12-05 18:00:00,0.5031026
2023-12-05 19:00:00,0.54022187
2023-12-05 20:00:00,0.48797455
2023-12-05 21:00:00,0.37011647
2023-12-05 22:00:00,0.27385184
2023-12-05 23:00:00,0.21154974
2023-12-06 00:00:00,0.16784906
2023-12-06 01:00:00,0.1329733
2023-12-06 02:00:00,0.110361874
2023-12-06 03:00:00,0.13481592
2023-12-06 04:00:00,0.24029516
2023-12-06 05:00:00,0.39903677
2023-12-06 06:00:00,0.5183932
